119560	8.905	-8.248	-3.303
119570	8.83	-8.371	-3.21
119580	8.754	-8.527	-3.09
119590	8.68	-8.714	-2.94
119600	8.583	-8.929	-2.779
119610	8.461	-9.169	-2.619
119620	8.313	-9.419	-2.459
119630	8.139	-9.655	-2.295
119640	7.937	-9.865	-2.113
119650	7.721	-10.016	-1.904
119660	7.495	-10.085	-1.662
119670	7.259	-10.075	-1.387
119680	7.036	-9.977	-1.092
119690	6.854	-9.789	-0.799
119700	6.724	-9.529	-0.514
119710	6.673	-9.21	-0.258
119720	6.717	-8.844	-0.037
119730	6.863	-8.461	0.14
119740	7.081	-8.077	0.267
119750	7.335	-7.709	0.332
119760	7.592	-7.374	0.317
119770	7.815	-7.084	0.204
119780	7.978	-6.86	-0.001
119790	8.066	-6.709	-0.287
119800	8.062	-6.633	-0.628
119810	7.949	-6.631	-0.992
119820	7.733	-6.714	-1.343
119830	7.428	-6.869	-1.67
119840	7.073	-7.09	-1.947
119850	6.722	-7.363	-2.166
119860	6.403	-7.681	-2.297
119870	6.138	-8.023	-2.332
119880	5.922	-8.382	-2.281
119890	5.749	-8.758	-2.169
119900	5.61	-9.15	-2.019
119910	5.521	-9.549	-1.883
119920	5.488	-9.959	-1.753
119930	5.527	-10.371	-1.637
119940	5.644	-10.78	-1.535
119950	5.846	-11.18	-1.43
119960	6.115	-11.557	-1.318
119970	6.445	-11.888	-1.213
119980	6.835	-12.165	-1.117
119990	7.274	-12.371	-1.04
120000	-3.763	4.395	9.293
120010	-3.685	4.393	9.033
120020	-3.643	4.385	8.779
120030	-3.591	4.339	8.282
120040	-3.639	4.272	7.867
120050	-3.756	4.211	7.619
120060	-3.786	4.027	7.583
120070	-3.788	3.928	7.688
120080	-3.781	4.072	7.932
120090	-3.75	4.406	8.278
120100	-3.712	4.845	8.715
120110	-3.77	5.478	9.172
120120	-3.806	6.077	9.656
120130	-3.743	6.475	10.132
120140	-3.596	6.65	10.471
120150	-3.384	6.637	10.587
120160	-3.157	6.45	10.497
120170	-2.936	6.119	10.26
120180	-2.733	5.7	9.892
120190	-2.559	5.291	9.444
120200	-2.618	5.14	8.894
120210	-2.807	5.064	8.231
120220	-2.915	4.93	7.503
120230	-2.983	4.757	6.738
120240	-3.035	4.542	5.899
120250	-2.891	4.143	5.007
120260	-2.661	3.834	4.123
120270	-2.584	3.797	3.196
120280	-2.597	4.008	2.275
120290	-2.61	4.34	1.549
120300	-2.498	4.679	1.09
120310	-2.287	4.652	0.824
120320	-1.991	4.144	0.592
120330	-1.541	3.41	0.361
120340	-1.038	2.525	0.014
120350	-0.646	1.652	-0.408
120360	-0.34	1.187	-0.765
120370	-0.15	1.21	-0.701
120380	-0.263	1.52	-0.03
120390	-0.616	2.165	1.241
120400	-1.077	3.024	2.83
120410	-1.625	4.03	4.574
120420	-2.201	5.106	6.293
120430	-2.7	6.154	7.662
120440	-3.09	7.035	8.551
120450	-3.375	7.624	9.167
120460	-3.5	7.811	9.507
120470	-3.608	7.72	9.604
120480	-3.798	7.449	9.511
120490	-4.062	7.044	9.246
120500	-4.459	6.619	8.844
120510	-4.95	6.269	8.288
120520	-5.386	5.97	7.47
120530	-5.647	5.687	6.517
120540	-5.631	5.403	5.432
120550	-5.37	5.187	4.189
120560	-5.026	5.155	2.831
120570	-4.662	5.287	1.672
120580	-4.293	5.508	0.85
120590	-4.166	5.879	0.462
120600	-4.266	6.38	0.601
120610	-4.394	6.822	1.332
120620	-4.439	7.135	2.298
120630	-4.355	7.318	3.179
120640	-4.068	7.415	4.175
120650	-3.837	7.55	5.714
120660	-4.214	7.882	8.254
120670	-5.046	8.261	11.385
120680	-5.514	8.173	14.035
120690	-5.188	7.209	15.144
120700	-4.219	5.504	14.358
120710	-2.763	3.496	12.308
120720	-1.653	1.915	10.001
120730	-1.792	1.364	8.269
120740	-2.953	1.702	7.74
120750	-4.375	2.325	8.024
120760	-5.534	2.785	7.988
120770	-6.021	2.805	7.234
120780	-5.907	2.5	6.185
120790	-5.685	2.243	5.185
120800	-5.579	2.235	4.499
120810	-5.483	2.384	4.172
120820	-5.21	2.471	4.136
120830	-4.73	2.374	4.268
120840	-4.218	2.181	4.368
120850	-3.82	1.96	4.356
120860	-3.771	1.951	4.24
120870	-4.05	2.13	4.058
120880	-4.499	2.346	3.869
120890	-4.927	2.494	3.699
120900	-5.111	2.532	3.657
120910	-4.886	2.298	3.616
120920	-4.323	1.882	3.506
120930	-3.552	1.46	3.414
120940	-2.804	1.179	3.513
120950	-2.317	1.14	3.702
120960	-1.996	1.245	3.922
120970	-1.77	1.318	4.147
120980	-1.701	1.268	4.456
120990	-1.715	1.082	4.787
121000	-1.68	0.704	5.055
121010	-1.569	0.154	5.375
121020	-1.341	-0.386	5.762
121030	-0.968	-0.699	6.053
121040	-0.507	-0.757	6.184
121050	-0.071	-0.57	6.191
121060	0.281	-0.181	6.064
121070	0.563	0.28	5.835
121080	0.874	0.637	5.514
121090	1.233	0.853	5.149
121100	1.618	0.953	4.87
121110	1.96	0.949	4.758
121120	2.174	0.824	4.872
121130	2.233	0.614	5.225
121140	2.205	0.373	5.732
121150	2.177	0.121	6.238
121160	2.194	-0.127	6.639
121170	2.294	-0.34	6.942
121180	2.505	-0.507	7.2
121190	2.81	-0.646	7.439
121200	3.207	-0.743	7.682
121210	3.64	-0.808	7.938
121220	3.94	-0.825	8.201
121230	4.174	-0.66	8.391
121240	4.432	-0.444	8.577
121250	4.682	-0.397	8.895
121260	4.857	-0.601	9.365
121270	5.076	-1.009	9.773
121280	5.302	-1.627	9.989
121290	5.487	-2.066	10.112
121300	5.48	-2.137	10.018
121310	5.321	-1.874	9.557
121320	5.101	-1.448	8.856
121330	4.93	-1.15	8.105
121340	4.91	-1.271	7.299
121350	5.261	-1.564	6.731
121360	5.937	-1.707	6.65
121370	6.783	-1.687	6.874
121380	7.64	-1.524	7.214
121390	8.327	-1.247	7.602
121400	8.709	-1.073	7.913
121410	8.912	-1.142	8.093
121420	9.079	-1.326	8.38
121430	9.223	-1.495	8.918
121440	9.353	-1.634	9.597
121450	9.502	-1.74	10.241
121460	9.672	-1.803	10.851
121470	9.827	-1.825	11.455
121480	9.957	-1.821	12.029
121490	10.06	-1.782	12.573
121500	10.143	-1.719	13.121
121510	10.202	-1.682	13.67
121520	10.225	-1.698	14.188
121530	10.201	-1.736	14.608
121540	10.142	-1.791	14.868
121550	10.06	-1.817	15.014
121560	9.913	-1.79	15.073
121570	9.727	-1.731	14.988
121580	9.557	-1.671	14.773
121590	9.407	-1.629	14.561
121600	9.225	-1.632	14.395
121610	9.025	-1.648	14.238
121620	8.788	-1.625	14.084
121630	8.464	-1.55	13.955
121640	8.063	-1.428	13.826
121650	7.65	-1.294	13.624
121660	7.265	-1.182	13.352
121670	6.929	-1.099	13.059
121680	6.658	-0.959	12.783
121690	6.437	-0.788	12.488
121700	6.255	-0.688	12.096
121710	5.879	-0.824	11.647
121720	5.245	-1.084	11.236
121730	4.896	-0.969	10.837
121740	4.824	-0.68	10.503
121750	4.873	-0.406	10.123
121760	5.312	-0.018	9.701
121770	6.164	0.271	9.271
121780	6.799	-0.006	8.887
121790	7.236	-0.51	8.509
121800	7.573	-0.878	8.261
121810	7.686	-1.044	8.087
121820	7.586	-0.956	7.932
121830	7.377	-0.721	7.84
121840	7.104	-0.447	7.853
121850	6.902	-0.22	8.019
121860	6.896	-0.113	8.269
121870	7.076	-0.109	8.514
121880	7.369	-0.193	8.695
121890	7.682	-0.322	8.793
121900	7.887	-0.45	8.825
121910	7.935	-0.529	8.826
121920	7.862	-0.555	8.782
121930	7.711	-0.543	8.658
121940	7.513	-0.514	8.48
121950	7.309	-0.511	8.297
121960	7.117	-0.543	8.166
121970	6.957	-0.593	8.11
121980	6.853	-0.643	8.136
121990	6.843	-0.695	8.213
122000	6.898	-0.742	8.311
122010	6.959	-0.783	8.405
122020	6.964	-0.84	8.488
122030	6.898	-0.928	8.56
122040	6.741	-1.031	8.643
122050	6.537	-1.133	8.713
122060	6.355	-1.236	8.782
122070	6.215	-1.331	8.843
122080	6.103	-1.434	8.896
122090	6.005	-1.562	8.944
122100	5.908	-1.699	9.019
122110	5.806	-1.83	9.106
122120	5.705	-1.944	9.207
122130	5.644	-2.028	9.314
122140	5.645	-2.076	9.404
122150	5.686	-2.096	9.442
122160	5.744	-2.092	9.417
122170	5.817	-2.092	9.323
122180	5.851	-2.071	9.154
122190	5.818	-2.022	8.905
122200	5.736	-1.962	8.598
122210	5.611	-1.9	8.262
122220	5.44	-1.837	7.91
122230	5.255	-1.811	7.564
122240	5.127	-1.831	7.286
122250	5.095	-1.886	7.11
122260	5.148	-1.958	6.996
122270	5.259	-2.026	6.938
122280	5.392	-2.078	6.948
122290	5.471	-2.111	6.993
122300	5.43	-2.13	7.023
122310	5.288	-2.157	7.058
122320	5.088	-2.194	7.117
122330	4.863	-2.249	7.186
122340	4.637	-2.327	7.246
122350	4.417	-2.414	7.319
122360	4.188	-2.5	7.409
122370	3.949	-2.586	7.525
122380	3.696	-2.675	7.671
122390	3.445	-2.765	7.857
122400	3.225	-2.855	8.08
122410	3.065	-2.949	8.307
122420	2.959	-3.037	8.495
122430	2.898	-3.1	8.607
122440	2.886	-3.135	8.607
122450	2.957	-3.147	8.463
122460	3.107	-3.13	8.164
122470	3.281	-3.071	7.729
122480	3.46	-2.993	7.189
122490	3.591	-2.891	6.611
122500	3.616	-2.76	6.035
122510	3.43	-2.465	5.524
122520	3.126	-2.146	5.099
122530	2.902	-2.103	4.757
122540	2.745	-2.278	4.458
122550	2.597	-2.611	4.216
122560	2.506	-3.189	4.042
122570	2.428	-3.835	3.981
122580	2.309	-4.277	4.127
122590	2.416	-4.676	4.596
122600	2.847	-5.003	5.349
122610	3.466	-5.083	6.295
122620	4.152	-4.949	7.333
122630	4.792	-4.747	8.249
122640	5.171	-4.479	8.808
122650	5.299	-4.245	8.923
122660	5.394	-4.246	8.617
122670	5.544	-4.475	7.935
122680	5.681	-4.716	7.022
122690	5.786	-4.854	5.991
122700	5.872	-4.895	5.01
122710	6.003	-4.909	4.181
122720	6.248	-4.875	3.612
122730	6.576	-4.716	3.353
122740	6.962	-4.451	3.42
122750	7.406	-4.172	3.667
122760	7.893	-3.959	3.945
122770	8.468	-3.931	4.143
122780	9.24	-4.153	4.22
122790	10.179	-4.476	4.271
122800	11.121	-4.695	4.44
122810	11.871	-4.65	4.829
122820	12.317	-4.335	5.412
122830	12.429	-3.856	6.088
122840	12.315	-3.384	6.674
122850	12.129	-3.038	7.057
122860	11.995	-2.875	7.156
122870	11.966	-2.898	6.975
122880	12.025	-3.062	6.592
122890	12.132	-3.314	6.137
122900	12.263	-3.607	5.675
122910	12.374	-3.901	5.273
122920	12.414	-4.108	4.98
122930	12.346	-4.191	4.787
122940	12.124	-4.161	4.67
122950	11.728	-4.043	4.723
122960	11.187	-3.862	4.944
122970	10.545	-3.66	5.243
122980	9.89	-3.484	5.562
122990	9.302	-3.366	5.86
123000	8.798	-3.316	6.06
123010	8.373	-3.347	6.143
123020	8.032	-3.455	6.183
123030	7.737	-3.607	6.24
123040	7.481	-3.804	6.343
123050	7.309	-4.053	6.532
123060	7.2	-4.325	6.837
123070	7.148	-4.626	7.264
123080	7.156	-4.913	7.823
123090	7.195	-5.092	8.479
123100	7.255	-5.18	9.057
123110	7.427	-5.245	9.43
123120	7.689	-5.279	9.539
123130	7.992	-5.306	9.363
123140	8.311	-5.358	8.904
123150	8.589	-5.383	8.293
123160	8.747	-5.332	7.625
123170	8.76	-5.22	6.973
123180	8.698	-5.06	6.319
123190	8.73	-4.888	5.43
123200	8.86	-4.651	4.056
123210	8.936	-4.275	2.228
123220	9.011	-3.755	0.037
123230	9.153	-3.118	-2.371
123240	9.041	-2.417	-4.4
123250	8.773	-1.806	-5.482
123260	8.473	-1.121	-5.045
123270	8.281	-0.803	-3.723
123280	8.054	-1.005	-1.867
123290	7.899	-1.559	0.093
123300	7.709	-2.285	1.775
123310	7.578	-3.344	2.581
123320	7.387	-4.221	2.996
123330	7.239	-4.746	3.215
123340	7.174	-5.042	3.285
123350	7.183	-5.132	3.22
123360	7.206	-5.124	3.087
123370	7.173	-5.171	3.038
123380	7.036	-5.253	3.137
123390	6.857	-5.245	3.485
123400	6.757	-5.279	4.238
123410	6.809	-5.375	5.119
123420	7.022	-5.47	5.773
123430	7.407	-5.59	6.144
123440	7.993	-5.795	6.201
123450	8.623	-5.967	5.829
123460	9.125	-6.027	5.217
123470	9.46	-5.917	4.56
123480	9.613	-5.654	3.862
123490	9.583	-5.301	3.051
123500	9.319	-4.912	2.174
123510	8.918	-4.568	1.328
123520	8.539	-4.28	0.587
123530	8.219	-4.084	-0.068
123540	7.964	-4.123	-0.873
123550	7.862	-4.397	-1.619
123560	7.828	-4.765	-1.967
123570	7.599	-5.048	-1.906
123580	7.226	-5.148	-1.736
123590	6.823	-5.035	-1.28
123600	6.426	-4.839	-0.715
123610	6.104	-4.665	-0.378
123620	6.033	-4.68	-0.293
123630	6.145	-4.907	-0.1
123640	6.266	-5.237	0.314
123650	6.397	-5.57	0.898
123660	6.521	-5.882	1.582
123670	6.55	-6.169	2.364
123680	6.461	-6.473	3.164
123690	6.41	-6.847	3.857
123700	6.429	-7.252	4.439
123710	6.422	-7.601	4.955
123720	6.503	-7.867	5.413
123730	6.68	-8.0	5.867
123740	6.74	-7.99	6.396
123750	6.721	-7.891	6.868
123760	6.739	-7.785	7.154
123770	6.708	-7.685	7.083
123780	6.66	-7.581	6.578
123790	6.662	-7.447	5.716
123800	6.648	-7.284	4.674
123810	6.653	-7.12	3.637
123820	6.735	-6.992	2.836
123830	6.876	-6.941	2.366
123840	7.045	-6.955	2.116
123850	7.214	-7.004	1.977
123860	7.379	-7.056	1.861
123870	7.475	-7.128	1.759
123880	7.546	-7.225	1.709
123890	7.58	-7.326	1.779
123900	7.582	-7.406	1.986
123910	7.562	-7.485	2.324
123920	7.566	-7.563	2.721
123930	7.531	-7.624	3.144
123940	7.47	-7.626	3.518
123950	7.436	-7.683	3.944
123960	7.449	-7.709	4.428
123970	7.387	-7.657	4.941
123980	7.284	-7.631	5.568
123990	7.196	-7.62	6.189
124000	7.099	-7.565	6.801
124010	6.957	-7.532	7.502
124020	6.856	-7.396	7.999
124030	6.811	-7.094	7.86
124040	6.808	-6.784	7.286
124050	6.758	-6.36	6.286
124060	6.641	-5.785	4.857
124070	6.53	-5.247	3.448
124080	6.388	-4.754	2.443
124090	6.185	-4.248	1.809
124100	6.041	-3.853	1.486
124110	6.008	-3.651	1.408
124120	6.071	-3.642	1.487
124130	6.212	-3.778	1.713
124140	6.422	-3.997	2.125
124150	6.643	-4.254	2.694
124160	6.837	-4.523	3.351
124170	6.975	-4.787	4.004
124180	7.048	-5.071	4.601
124190	7.051	-5.391	5.124
124200	6.974	-5.731	5.568
124210	6.796	-6.06	5.964
124220	6.517	-6.341	6.337
124230	6.194	-6.563	6.651
124240	5.885	-6.728	6.909
124250	5.598	-6.807	7.074
124260	5.352	-6.792	7.152
124270	5.143	-6.7	7.161
124280	4.925	-6.527	7.105
124290	4.666	-6.297	6.952
124300	4.422	-6.073	6.744
124310	4.24	-5.896	6.442
124320	4.086	-5.746	6.018
124330	3.968	-5.58	5.501
124340	3.914	-5.389	4.966
124350	3.93	-5.198	4.496
124360	4.004	-5.049	4.186
124370	4.172	-4.96	4.092
124380	4.428	-4.947	4.216
124390	4.747	-5.0	4.508
124400	5.071	-5.076	4.865
124410	5.359	-5.135	5.204
124420	5.626	-5.212	5.525
124430	5.92	-5.355	5.825
124440	6.21	-5.559	6.099
124450	6.442	-5.776	6.368
124460	6.597	-5.971	6.603
124470	6.659	-6.135	6.748
124480	6.611	-6.257	6.814
124490	6.494	-6.331	6.806
124500	6.37	-6.363	6.707
124510	6.275	-6.369	6.57
124520	6.208	-6.349	6.424
124530	6.156	-6.28	6.272
124540	6.107	-6.176	6.117
124550	6.05	-6.063	5.964
124560	5.975	-5.959	5.799
124570	5.884	-5.852	5.609
124580	5.761	-5.737	5.382
124590	5.608	-5.624	5.125
124600	5.461	-5.518	4.879
124610	5.341	-5.431	4.703
124620	5.262	-5.367	4.636
124630	5.226	-5.33	4.698
124640	5.223	-5.296	4.891
124650	5.221	-5.285	5.193
124660	5.209	-5.296	5.552
124670	5.176	-5.331	5.943
124680	5.136	-5.397	6.348
124690	5.104	-5.501	6.743
124700	5.067	-5.643	7.117
124710	5.01	-5.783	7.46
124720	4.938	-5.892	7.759
124730	4.851	-5.969	7.997
124740	4.73	-6.01	8.162
124750	4.591	-5.986	8.232
124760	4.452	-5.914	8.191
124770	4.337	-5.83	8.067
124780	4.272	-5.749	7.9
124790	4.276	-5.68	7.726
124800	4.322	-5.614	7.57
124810	4.382	-5.539	7.431
124820	4.433	-5.442	7.266
124830	4.452	-5.312	7.075
124840	4.458	-5.169	6.87
124850	4.513	-5.056	6.679
124860	4.638	-4.983	6.562
124870	4.821	-4.941	6.548
124880	5.037	-4.906	6.617
124890	5.265	-4.876	6.739
124900	5.494	-4.848	6.888
124910	5.717	-4.818	7.046
124920	5.915	-4.771	7.184
124930	6.097	-4.715	7.272
124940	6.257	-4.659	7.297
124950	6.37	-4.595	7.264
124960	6.433	-4.528	7.179
124970	6.471	-4.471	7.071
124980	6.511	-4.464	6.981
124990	6.583	-4.495	6.969
125000	6.673	-4.529	7.053
125010	6.732	-4.548	7.183
125020	6.752	-4.576	7.315
125030	6.721	-4.59	7.421
125040	6.607	-4.582	7.453
125050	6.438	-4.579	7.404
125060	6.268	-4.611	7.311
125070	6.11	-4.654	7.213
125080	5.958	-4.706	7.14
125090	5.826	-4.77	7.107
125100	5.715	-4.826	7.102
125110	5.63	-4.851	7.134
125120	5.577	-4.854	7.208
125130	5.548	-4.833	7.315
125140	5.528	-4.806	7.426
125150	5.519	-4.774	7.52
125160	5.513	-4.749	7.591
125170	5.511	-4.738	7.635
125180	5.511	-4.734	7.627
125190	5.529	-4.731	7.589
125200	5.508	-4.716	7.56
125210	5.531	-4.805	7.452
125220	5.672	-4.89	7.453
125230	5.772	-4.814	7.646
125240	5.755	-4.677	8.012
125250	5.77	-4.641	8.354
125260	5.78	-4.602	8.662
125270	5.676	-4.599	8.826
125280	5.604	-4.725	8.846
125290	5.6	-4.81	8.765
125300	5.504	-4.703	8.737
125310	5.28	-4.44	8.827
125320	4.984	-4.115	8.93
125330	4.656	-3.825	9.001
125340	4.328	-3.606	8.987
125350	4.06	-3.438	8.764
125360	3.863	-3.272	8.362
125370	3.745	-3.099	7.862
125380	3.703	-2.933	7.31
125390	3.731	-2.789	6.77
125400	3.835	-2.71	6.419
125410	4.002	-2.695	6.264
125420	4.2	-2.722	6.24
125430	4.392	-2.725	6.259
125440	4.551	-2.693	6.31
125450	4.667	-2.637	6.384
125460	4.746	-2.567	6.5
125470	4.797	-2.484	6.706
125480	4.844	-2.398	7.051
125490	4.894	-2.317	7.494
125500	4.923	-2.239	7.994
125510	4.929	-2.161	8.504
125520	4.921	-2.101	8.94
125530	4.888	-2.075	9.213
125540	4.845	-2.073	9.295
125550	4.806	-2.077	9.203
125560	4.744	-2.063	8.961
125570	4.642	-2.015	8.646
125580	4.524	-1.928	8.339
125590	4.398	-1.815	8.094
125600	4.286	-1.708	7.916
125610	4.22	-1.614	7.788
125620	4.197	-1.553	7.684
125630	4.22	-1.525	7.626
125640	4.264	-1.539	7.601
125650	4.293	-1.586	7.609
125660	4.311	-1.628	7.648
125670	4.319	-1.653	7.705
125680	4.306	-1.676	7.756
125690	4.288	-1.697	7.812
125700	4.267	-1.701	7.875
125710	4.23	-1.724	7.956
125720	4.2	-1.773	8.09
125730	4.185	-1.842	8.267
125740	4.189	-1.908	8.478
125750	4.219	-1.955	8.69
125760	4.274	-1.974	8.877
125770	4.35	-1.963	9.001
125780	4.432	-1.899	9.028
125790	4.521	-1.793	8.952
125800	4.627	-1.666	8.78
125810	4.758	-1.524	8.539
125820	4.913	-1.348	8.279
125830	5.08	-1.165	8.036
125840	5.241	-1.003	7.818
125850	5.377	-0.887	7.647
125860	5.453	-0.813	7.544
125870	5.452	-0.811	7.518
125880	5.4	-0.88	7.579
125890	5.324	-1.012	7.738
125900	5.248	-1.189	8.006
125910	5.191	-1.391	8.354
125920	5.106	-1.611	8.692
125930	4.979	-1.867	8.984
125940	4.878	-2.065	9.245
125950	4.82	-2.119	9.434
125960	4.777	-2.05	9.539
125970	4.788	-1.904	9.553
125980	4.863	-1.696	9.458
125990	4.938	-1.523	9.221
126000	5.035	-1.542	8.836
126010	5.191	-1.749	8.449
126020	5.249	-1.772	8.323
126030	5.168	-1.645	8.401
126040	5.007	-1.473	8.59
126050	4.768	-1.212	8.875
126060	4.441	-0.867	9.102
126070	4.211	-0.749	9.081
126080	4.145	-0.779	8.946
126090	4.131	-0.827	8.746
126100	4.11	-0.85	8.555
126110	4.128	-0.853	8.504
126120	4.181	-0.828	8.595
126130	4.222	-0.766	8.682
126140	4.243	-0.688	8.766
126150	4.264	-0.612	8.832
126160	4.269	-0.534	8.798
126170	4.243	-0.445	8.665
126180	4.169	-0.361	8.527
126190	4.075	-0.272	8.419
126200	3.97	-0.159	8.323
126210	3.868	-0.047	8.21
126220	3.785	0.035	8.073
126230	3.753	0.079	7.939
126240	3.779	0.065	7.828
126250	3.869	-0.025	7.793
126260	3.998	-0.155	7.891
126270	4.153	-0.298	8.142
126280	4.313	-0.43	8.477
126290	4.468	-0.528	8.867
126300	4.599	-0.584	9.236
126310	4.682	-0.606	9.503
126320	4.716	-0.605	9.632
126330	4.723	-0.589	9.653
126340	4.741	-0.538	9.57
126350	4.776	-0.453	9.406
126360	4.833	-0.336	9.176
126370	4.879	-0.2	8.879
126380	4.892	-0.054	8.531
126390	4.866	0.071	8.169
126400	4.815	0.175	7.86
126410	4.772	0.254	7.618
126420	4.785	0.317	7.426
126430	4.878	0.355	7.319
126440	5.03	0.374	7.317
126450	5.203	0.362	7.382
126460	5.356	0.291	7.492
126470	5.461	0.182	7.671
126480	5.512	0.069	7.893
126490	5.509	-0.041	8.111
126500	5.463	-0.142	8.282
126510	5.38	-0.209	8.426
126520	5.271	-0.255	8.552
126530	5.136	-0.281	8.668
126540	4.995	-0.278	8.769
126550	4.86	-0.253	8.864
126560	4.729	-0.211	8.917
126570	4.637	-0.209	8.888
126580	4.445	-0.139	8.774
126590	4.27	-0.036	8.602
126600	4.163	0.022	8.425
126610	4.122	0.037	8.296
126620	4.106	0.092	8.231
126630	4.231	0.09	8.216
126640	4.391	0.027	8.258
126650	4.56	-0.034	8.347
126660	4.72	-0.098	8.466
126670	4.853	-0.233	8.603
126680	4.956	-0.417	8.771
126690	4.995	-0.562	8.964
126700	4.993	-0.666	9.164
126710	4.996	-0.739	9.363
126720	5.016	-0.739	9.545
126730	5.044	-0.687	9.689
126740	5.093	-0.65	9.779
126750	5.099	-0.599	9.782
126760	5.047	-0.508	9.674
126770	4.962	-0.394	9.512
126780	4.885	-0.296	9.331
126790	4.835	-0.199	9.123
126800	4.827	-0.096	8.9
126810	4.869	0.014	8.673
126820	4.951	0.134	8.406
126830	4.992	0.316	8.082
126840	5.134	0.378	7.734
126850	5.333	0.245	7.411
126860	5.482	0.055	7.19
126870	5.557	-0.091	7.119
126880	5.66	-0.253	7.238
126890	5.662	-0.331	7.508
126900	5.596	-0.299	7.86
126910	5.538	-0.294	8.224
126920	5.542	-0.405	8.606
126930	5.565	-0.586	8.976
126940	5.545	-0.723	9.304
126950	5.465	-0.772	9.568
126960	5.354	-0.759	9.741
126970	5.21	-0.703	9.791
126980	5.051	-0.617	9.71
126990	4.912	-0.535	9.545
127000	4.82	-0.47	9.346
127010	4.761	-0.399	9.152
127020	4.728	-0.323	8.969
127030	4.703	-0.261	8.783
127040	4.682	-0.217	8.609
127050	4.646	-0.176	8.468
127060	4.598	-0.147	8.357
127070	4.543	-0.142	8.283
127080	4.5	-0.168	8.272
127090	4.467	-0.218	8.323
127100	4.459	-0.277	8.402
127110	4.481	-0.34	8.52
127120	4.501	-0.39	8.655
127130	4.489	-0.412	8.788
127140	4.45	-0.419	8.878
127150	4.386	-0.44	8.956
127160	4.315	-0.48	9.015
127170	4.249	-0.518	9.073
127180	4.205	-0.541	9.134
127190	4.191	-0.549	9.225
127200	4.202	-0.542	9.313
127210	4.217	-0.515	9.389
127220	4.241	-0.48	9.449
127230	4.256	-0.442	9.48
127240	4.253	-0.4	9.439
127250	4.227	-0.343	9.332
127260	4.176	-0.272	9.17
127270	4.091	-0.197	8.954
127280	3.983	-0.126	8.698
127290	3.86	-0.059	8.464
127300	3.74	-0.013	8.301
127310	3.659	-0.0	8.225
127320	3.646	-0.029	8.25
127330	3.718	-0.085	8.37
127340	3.858	-0.155	8.56
127350	4.013	-0.216	8.743
127360	4.118	-0.262	8.87
127370	4.136	-0.28	8.912
127380	4.055	-0.283	8.879
127390	3.895	-0.282	8.779
127400	3.693	-0.283	8.672
127410	3.489	-0.287	8.598
127420	3.314	-0.273	8.56
127430	3.141	-0.27	8.563
127440	2.918	-0.295	8.616
127450	2.628	-0.337	8.716
127460	2.246	-0.376	8.838
127470	1.727	-0.437	8.974
127480	1.087	-0.509	9.127
127490	0.36	-0.588	9.298
127500	-0.383	-0.716	9.496
127510	-1.042	-0.933	9.769
127520	-1.561	-1.225	10.111
127530	-1.89	-1.572	10.484
127540	-2.036	-1.951	10.823
127550	-2.056	-2.311	11.062
127560	-2.018	-2.638	11.125
127570	-1.945	-2.935	11.004
127580	-1.855	-3.199	10.717
127590	-1.727	-3.422	10.289
127600	-1.547	-3.618	9.764
127610	-1.25	-3.845	9.23
127620	-0.758	-4.139	8.806
127630	-0.102	-4.444	8.583
127640	0.674	-4.722	8.595
127650	1.564	-4.993	8.794
127660	2.493	-5.195	9.091
127670	3.335	-5.272	9.342
127680	4.076	-5.277	9.404
127690	4.721	-5.271	9.228
127700	5.205	-5.243	8.844
127710	5.474	-5.164	8.326
127720	5.537	-5.026	7.722
127730	5.461	-4.831	7.107
127740	5.522	-4.881	6.428
127750	5.792	-5.143	5.738
127760	6.282	-5.511	5.033
127770	6.99	-5.964	4.401
127780	7.866	-6.471	3.946
127790	8.65	-6.676	3.792
127800	10.118	-6.882	3.853
127810	11.823	-6.984	4.047
127820	13.249	-6.662	4.029
127830	13.931	-5.774	3.77
127840	14.601	-4.489	2.055
127850	16.239	-3.159	-0.575
127860	17.635	-1.719	-3.024
127870	18.171	-0.61	-4.771
127880	18.723	-0.128	-6.033
127890	19.002	-0.23	-5.839
127900	17.23	-0.302	-4.735
127910	15.104	-0.66	-3.758
127920	13.822	-1.184	-3.16
127930	12.938	-1.655	-2.767
127940	12.096	-1.946	-2.348
127950	11.3	-2.023	-1.908
127960	10.656	-2.059	-1.574
127970	10.069	-2.26	-1.217
127980	9.423	-2.602	-0.744
127990	8.733	-3.129	-0.134
128000	8.09	-3.89	0.776
128010	7.361	-4.671	2.111
128020	6.625	-5.295	3.653
128030	6.405	-6.174	5.447
128040	6.987	-7.649	7.562
128050	7.504	-8.791	9.3
128060	7.431	-8.847	9.974
128070	7.359	-8.462	9.905
128080	7.337	-7.959	9.034
128090	6.747	-6.817	7.281
128100	6.126	-5.69	5.497
128110	6.113	-5.422	4.389
128120	6.211	-5.532	3.594
128130	5.908	-5.382	2.918
128140	5.323	-5.182	2.086
128150	4.607	-5.086	0.982
128160	3.681	-4.998	-0.185
128170	2.307	-4.745	-1.398
128180	0.611	-4.289	-2.824
128190	-1.032	-3.99	-4.216
128200	-2.117	-4.221	-5.138
128210	-1.929	-4.916	-5.089
128220	-0.154	-5.973	-3.528
128230	2.786	-7.284	-0.412
128240	6.474	-8.404	3.714
128250	10.289	-8.944	7.602
