20.68991464	-3.717	2.7	3.105
20.69111074	-3.83	2.731	3.293
20.69230688	-3.938	2.762	3.496
20.69350303	-4.043	2.795	3.713
20.69469912	-4.147	2.829	3.945
20.69589527	-4.254	2.863	4.19
20.69709141	-4.363	2.898	4.445
20.69828751	-4.474	2.934	4.705
20.69948365	-4.584	2.971	4.966
20.7006798	-4.689	3.011	5.225
20.70187594	-4.784	3.052	5.48
20.70307204	-4.865	3.097	5.729
20.70426818	-4.93	3.145	5.97
20.70546433	-4.976	3.197	6.202
20.70666042	-5.003	3.254	6.424
20.70785657	-5.013	3.317	6.633
20.70905266	-5.005	3.387	6.831
20.71024881	-4.983	3.466	7.017
20.71144495	-4.949	3.553	7.194
20.7126411	-4.905	3.65	7.364
20.71383719	-4.852	3.754	7.529
20.71503334	-4.793	3.865	7.689
20.71622949	-4.728	3.981	7.844
20.71742558	-4.658	4.098	7.992
20.71862173	-4.586	4.216	8.132
20.71981787	-4.511	4.335	8.262
20.72101396	-4.435	4.453	8.382
20.72221011	-4.355	4.571	8.493
20.72340626	-4.274	4.69	8.596
20.72460235	-4.191	4.811	8.692
20.7257985	-4.104	4.935	8.781
20.72699464	-4.016	5.062	8.864
20.72819074	-3.928	5.192	8.939
20.72938688	-3.842	5.325	9.006
20.73058303	-3.757	5.46	9.066
20.73177912	-3.678	5.594	9.121
20.73297527	-3.605	5.727	9.173
20.73417141	-3.54	5.858	9.227
20.73536751	-3.484	5.986	9.286
20.73656365	-3.44	6.11	9.355
20.7377598	-3.406	6.233	9.433
20.73895589	-3.385	6.356	9.521
20.74015204	-3.376	6.48	9.618
20.74134818	-3.379	6.607	9.723
20.74254433	-3.396	6.739	9.834
20.74374042	-3.425	6.874	9.951
20.74493657	-3.469	7.014	10.072
20.74613272	-3.526	7.159	10.196
20.74732881	-3.599	7.31	10.321
20.74852495	-3.687	7.468	10.445
20.7497211	-3.79	7.637	10.567
20.75091719	-3.91	7.82	10.689
20.75211334	-4.048	8.02	10.814
20.75330949	-4.204	8.24	10.945
20.75450558	-4.377	8.484	11.086
20.75570172	-4.566	8.752	11.239
20.75689787	-4.768	9.046	11.405
20.75809396	-4.977	9.363	11.582
20.75929011	-5.188	9.697	11.767
20.76048626	-5.395	10.044	11.958
20.76168235	-5.592	10.394	12.15
20.7628785	-5.773	10.738	12.342
20.76407464	-5.933	11.066	12.532
20.76527074	-6.067	11.371	12.717
20.76646688	-6.173	11.643	12.898
20.76766303	-6.251	11.88	13.073
20.76885912	-6.304	12.078	13.242
20.77005527	-6.331	12.235	13.403
20.77125141	-6.337	12.352	13.556
20.77244751	-6.322	12.432	13.7
20.77364365	-6.286	12.477	13.835
20.7748398	-6.228	12.492	13.963
20.77603589	-6.148	12.482	14.085
20.77723204	-6.041	12.453	14.202
20.77842818	-5.906	12.407	14.315
20.77962428	-5.741	12.347	14.426
20.78082042	-5.544	12.275	14.535
20.78201657	-5.316	12.192	14.642
20.78321266	-5.062	12.101	14.746
20.78440881	-4.785	12.005	14.848
20.78560495	-4.491	11.908	14.947
20.7868011	-4.19	11.814	15.041
20.78799719	-3.886	11.724	15.13
20.78919334	-3.586	11.641	15.212
20.79038943	-3.294	11.564	15.287
20.79158558	-3.014	11.492	15.357
20.79278172	-2.748	11.425	15.423
20.79397787	-2.494	11.362	15.486
20.79517396	-2.25	11.299	15.546
20.79637011	-2.012	11.236	15.604
20.79756626	-1.774	11.171	15.659
20.79876235	-1.53	11.101	15.715
20.7999585	-1.276	11.027	15.776
20.80115464	-1.007	10.948	15.847
20.80235074	-0.722	10.866	15.935
20.80354688	-0.424	10.782	16.043
20.80474303	-0.115	10.695	16.177
20.80593912	0.199	10.608	16.335
20.80713527	0.514	10.519	16.514
20.80833141	0.826	10.428	16.71
20.80952751	1.132	10.337	16.915
20.81072365	1.428	10.246	17.121
20.8119198	1.709	10.158	17.326
20.81311589	1.969	10.073	17.524
20.81431204	2.202	9.995	17.717
20.81550818	2.402	9.924	17.904
20.81670428	2.566	9.862	18.085
20.81790042	2.693	9.808	18.26
20.81909657	2.781	9.763	18.427
20.82029266	2.834	9.726	18.585
20.82148881	2.855	9.695	18.735
20.82268495	2.846	9.668	18.877
20.82388105	2.81	9.643	19.012
20.82507719	2.752	9.618	19.144
20.82627334	2.676	9.592	19.273
20.82746943	2.585	9.562	19.402
20.82866558	2.483	9.527	19.531
20.82986172	2.373	9.488	19.662
20.83105782	2.256	9.442	19.796
20.83225396	2.134	9.39	19.933
20.83345011	2.009	9.333	20.074
20.83464626	1.882	9.27	20.219
20.83584235	1.757	9.201	20.367
20.8370385	1.633	9.126	20.517
20.83823464	1.512	9.045	20.665
20.83943074	1.395	8.957	20.808
20.84062688	1.28	8.863	20.938
20.84182298	1.167	8.763	21.049
20.84301912	1.059	8.659	21.137
20.84421527	0.957	8.55	21.198
20.84541141	0.865	8.439	21.229
20.84660751	0.785	8.328	21.231
20.84780365	0.722	8.216	21.205
20.8489998	0.68	8.106	21.153
20.85019589	0.659	8.0	21.078
20.85139204	0.663	7.898	20.982
20.85258818	0.69	7.802	20.867
20.85378428	0.74	7.713	20.734
20.85498042	0.81	7.629	20.585
20.85617657	0.899	7.552	20.42
20.85737266	1.004	7.482	20.237
20.85856881	1.122	7.419	20.038
20.85976495	1.253	7.362	19.821
20.86096105	1.396	7.311	19.586
20.86215719	1.55	7.266	19.334
20.86335334	1.714	7.226	19.067
20.86454943	1.89	7.192	18.789
20.86574558	2.074	7.163	18.503
20.86694172	2.265	7.138	18.211
20.86813782	2.463	7.117	17.914
20.86933397	2.665	7.098	17.611
20.87053011	2.871	7.08	17.301
20.8717262	3.079	7.06	16.98
20.87292235	3.29	7.038	16.647
20.8741185	3.502	7.013	16.301
20.87531459	3.713	6.984	15.942
20.87651074	3.924	6.95	15.569
20.87770688	4.136	6.909	15.179
20.87890298	4.349	6.863	14.773
20.88009912	4.563	6.809	14.352
20.88129527	4.779	6.746	13.915
20.88249136	4.995	6.676	13.467
20.88368751	5.21	6.601	13.008
20.88488365	5.422	6.52	12.541
20.88607975	5.627	6.437	12.067
20.88727589	5.822	6.354	11.588
20.88847204	6.004	6.273	11.106
20.88966813	6.168	6.195	10.623
20.89086428	6.313	6.119	10.144
20.89206042	6.435	6.045	9.671
20.89325652	6.535	5.973	9.206
20.89445266	6.613	5.9	8.75
20.89564881	6.67	5.825	8.306
20.89684495	6.707	5.747	7.873
20.89804105	6.724	5.664	7.452
20.89923719	6.723	5.575	7.043
20.90043334	6.705	5.481	6.647
20.90162943	6.671	5.38	6.265
20.90282558	6.624	5.274	5.898
20.90402172	6.564	5.162	5.548
20.90521782	6.492	5.042	5.214
20.90641397	6.41	4.914	4.898
20.90761011	6.317	4.778	4.598
20.9088062	6.215	4.634	4.315
20.91000235	6.104	4.482	4.048
20.9111985	5.986	4.323	3.797
20.91239459	5.863	4.156	3.563
20.91359074	5.734	3.982	3.345
20.91478688	5.603	3.802	3.145
20.91598298	5.469	3.614	2.964
20.91717912	5.332	3.42	2.801
20.91837527	5.192	3.221	2.655
20.91957136	5.049	3.017	2.525
20.92076751	4.902	2.808	2.412
20.92196365	4.752	2.594	2.314
20.92315975	4.6	2.376	2.23
20.92435589	4.445	2.151	2.158
20.92555204	4.288	1.921	2.096
20.92674813	4.129	1.687	2.042
20.92794428	3.967	1.448	1.993
20.92914042	3.801	1.208	1.949
20.93033652	3.629	0.967	1.908
20.93153266	3.45	0.728	1.871
20.93272881	3.262	0.492	1.839
20.9339249	3.064	0.26	1.812
20.93512105	2.856	0.035	1.791
20.93631719	2.641	-0.183	1.777
20.93751329	2.418	-0.393	1.769
20.93870943	2.189	-0.594	1.767
20.93990558	1.955	-0.786	1.772
20.94110157	1.718	-0.966	1.782
20.94229756	1.477	-1.135	1.797
20.94349397	1.234	-1.292	1.818
20.94469006	0.989	-1.438	1.844
20.9458862	0.745	-1.571	1.876
20.94708235	0.502	-1.692	1.914
20.94827844	0.264	-1.801	1.958
20.94947459	0.033	-1.899	2.008
20.95067074	-0.189	-1.986	2.063
20.95186683	-0.401	-2.062	2.122
20.95306298	-0.6	-2.129	2.183
20.95425912	-0.788	-2.185	2.245
20.95545522	-0.963	-2.229	2.308
20.95665136	-1.124	-2.26	2.369
20.95784751	-1.273	-2.28	2.428
20.9590436	-1.407	-2.287	2.483
20.96023975	-1.526	-2.282	2.532
20.96143589	-1.63	-2.265	2.574
20.96263204	-1.716	-2.238	2.609
20.96382813	-1.783	-2.203	2.636
20.96502428	-1.83	-2.16	2.656
20.96622037	-1.858	-2.11	2.666
20.96741652	-1.866	-2.054	2.664
20.96861266	-1.855	-1.991	2.648
20.96980876	-1.827	-1.92	2.615
20.9710049	-1.782	-1.841	2.562
20.97220105	-1.723	-1.753	2.486
20.97339719	-1.649	-1.658	2.386
20.97459329	-1.562	-1.559	2.263
20.97578943	-1.462	-1.458	2.118
20.97698558	-1.35	-1.359	1.953
20.97818167	-1.226	-1.264	1.772
20.97937782	-1.09	-1.174	1.579
20.98057396	-0.941	-1.091	1.378
20.98177006	-0.781	-1.013	1.173
20.9829662	-0.611	-0.941	0.966
20.98416235	-0.433	-0.876	0.761
20.98535844	-0.248	-0.818	0.558
20.98655459	-0.058	-0.768	0.358
20.98775074	0.136	-0.729	0.162
20.98894683	0.331	-0.699	-0.031
20.99014298	0.525	-0.677	-0.22
20.99133912	0.717	-0.661	-0.406
20.99253522	0.905	-0.65	-0.591
20.99373136	1.09	-0.643	-0.776
20.99492751	1.27	-0.637	-0.963
20.9961236	1.444	-0.635	-1.151
20.99731975	1.611	-0.635	-1.337
20.99851589	1.772	-0.637	-1.516
20.99971199	1.925	-0.64	-1.685
21.00090813	2.069	-0.643	-1.837
21.00210428	2.205	-0.644	-1.972
21.00330037	2.331	-0.641	-2.093
21.00449652	2.446	-0.636	-2.202
21.00569266	2.547	-0.626	-2.304
21.00688876	2.636	-0.612	-2.401
21.0080849	2.712	-0.592	-2.492
21.00928105	2.775	-0.567	-2.572
21.01047714	2.827	-0.536	-2.636
21.01167329	2.869	-0.498	-2.679
21.01286943	2.901	-0.453	-2.698
21.01406553	2.923	-0.402	-2.692
21.01526167	2.936	-0.346	-2.662
21.01645782	2.94	-0.287	-2.609
21.01765391	2.937	-0.226	-2.533
21.01885006	2.927	-0.166	-2.434
21.0200462	2.914	-0.11	-2.312
21.0212423	2.897	-0.059	-2.169
21.02243844	2.88	-0.015	-2.005
21.02363459	2.862	0.02	-1.822
21.02483068	2.844	0.048	-1.621
21.02602683	2.827	0.069	-1.404
21.02722298	2.809	0.083	-1.173
21.02841907	2.793	0.091	-0.929
21.02961522	2.779	0.092	-0.675
21.03081136	2.768	0.086	-0.414
21.03200745	2.758	0.071	-0.148
21.0332036	2.75	0.051	0.121
21.03439975	2.743	0.025	0.389
21.03559584	2.736	-0.004	0.657
21.03679199	2.728	-0.034	0.923
21.03798813	2.719	-0.063	1.187
21.03918428	2.708	-0.093	1.45
21.04038037	2.696	-0.121	1.712
21.04157652	2.683	-0.148	1.973
21.04277261	2.668	-0.173	2.233
21.04396876	2.654	-0.195	2.494
21.0451649	2.64	-0.215	2.756
21.046361	2.628	-0.231	3.023
21.04755714	2.617	-0.243	3.294
21.04875329	2.608	-0.253	3.57
21.04994943	2.6	-0.259	3.85
21.05114553	2.59	-0.261	4.13
21.05234167	2.579	-0.257	4.404
21.05353782	2.565	-0.247	4.669
21.05473391	2.551	-0.228	4.92
21.05593006	2.538	-0.198	5.155
21.0571262	2.53	-0.158	5.373
21.0583223	2.532	-0.107	5.576
21.05951844	2.545	-0.045	5.765
21.06071459	2.572	0.027	5.939
21.06191068	2.615	0.105	6.098
21.06310683	2.673	0.188	6.24
21.06430292	2.748	0.271	6.365
21.06549907	2.841	0.353	6.47
21.06669522	2.952	0.433	6.557
21.06789136	3.08	0.508	6.626
21.06908745	3.222	0.581	6.677
21.0702836	3.374	0.652	6.71
21.07147975	3.53	0.721	6.726
21.07267584	3.686	0.791	6.727
21.07387199	3.837	0.862	6.713
21.07506813	3.98	0.935	6.686
21.07626423	4.113	1.01	6.648
21.07746037	4.237	1.088	6.598
21.07865652	4.352	1.169	6.54
21.07985261	4.464	1.249	6.476
21.08104876	4.573	1.328	6.407
21.0822449	4.685	1.403	6.335
21.083441	4.802	1.472	6.263
21.08463714	4.923	1.535	6.192
21.08583329	5.049	1.592	6.122
21.08702938	5.179	1.642	6.055
21.08822553	5.309	1.689	5.989
21.08942167	5.438	1.733	5.925
21.09061777	5.562	1.778	5.863
21.09181391	5.679	1.824	5.802
21.09301006	5.786	1.872	5.744
21.09420615	5.881	1.923	5.69
21.0954023	5.962	1.977	5.639
21.09659844	6.028	2.034	5.592
21.09779454	6.08	2.093	5.55
21.09899068	6.117	2.155	5.514
21.10018683	6.137	2.22	5.487
21.10138292	6.139	2.289	5.47
21.10257907	6.12	2.36	5.466
21.10377522	6.079	2.433	5.477
21.10497131	6.015	2.504	5.506
21.10616745	5.925	2.572	5.553
21.1073636	5.812	2.635	5.621
21.10855969	5.675	2.692	5.712
21.10975584	5.518	2.744	5.825
21.11095199	5.342	2.791	5.963
21.11214808	5.146	2.834	6.126
21.11334423	4.929	2.874	6.315
21.11454037	4.692	2.913	6.532
21.11573646	4.431	2.953	6.776
21.11693261	4.147	2.997	7.05
21.11812876	3.838	3.044	7.352
21.11932485	3.506	3.093	7.682
21.120521	3.153	3.139	8.041
21.12171714	2.783	3.179	8.43
21.12291324	2.409	3.208	8.851
21.12410938	2.049	3.231	9.311
21.12530553	1.722	3.251	9.815
21.12650162	1.446	3.278	10.364
21.12769777	1.231	3.323	10.954
21.12889391	1.074	3.397	11.575
21.13009001	0.956	3.505	12.205
21.13128615	0.86	3.65	12.823
21.1324823	0.766	3.834	13.413
21.13367839	0.663	4.053	13.958
21.13487454	0.543	4.305	14.448
21.13607068	0.408	4.587	14.875
21.13726678	0.258	4.896	15.231
21.13846292	0.093	5.227	15.51
21.13965907	-0.087	5.576	15.706
21.14085516	-0.279	5.941	15.819
21.14205131	-0.479	6.319	15.852
21.14324745	-0.682	6.704	15.812
21.14444355	-0.882	7.095	15.712
21.14563969	-1.072	7.485	15.563
21.14683584	-1.246	7.871	15.378
21.14803193	-1.398	8.246	15.166
21.14922808	-1.524	8.606	14.938
21.15042423	-1.619	8.944	14.701
21.15162032	-1.68	9.255	14.457
21.15281646	-1.705	9.532	14.208
21.15401261	-1.693	9.769	13.95
21.1552087	-1.647	9.959	13.682
21.15640485	-1.569	10.1	13.398
21.157601	-1.459	10.19	13.1
21.15879709	-1.313	10.23	12.788
21.15999324	-1.128	10.226	12.467
21.16118938	-0.898	10.183	12.139
21.16238548	-0.617	10.108	11.805
21.16358162	-0.284	10.012	11.463
21.16477777	0.095	9.9	11.108
21.16597386	0.513	9.782	10.734
21.16717001	0.959	9.665	10.34
21.16836615	1.421	9.554	9.926
21.16956225	1.887	9.454	9.494
21.17075839	2.348	9.369	9.051
21.17195454	2.794	9.301	8.602
21.17315063	3.219	9.25	8.155
21.17434678	3.617	9.216	7.717
21.17554292	3.981	9.196	7.299
21.17673902	4.308	9.19	6.913
21.17793516	4.591	9.194	6.574
21.17913131	4.829	9.206	6.293
21.1803274	5.017	9.224	6.081
21.18152355	5.153	9.248	5.943
21.18271969	5.237	9.275	5.882
21.18391579	5.269	9.304	5.897
21.18511193	5.253	9.331	5.985
21.18630808	5.195	9.352	6.141
21.18750417	5.101	9.366	6.362
21.18870032	4.982	9.366	6.64
21.18989646	4.847	9.349	6.967
21.19109256	4.707	9.314	7.335
21.1922887	4.57	9.257	7.733
21.19348485	4.44	9.176	8.153
21.194681	4.319	9.072	8.586
21.19587709	4.21	8.945	9.027
21.19707324	4.109	8.799	9.471
21.19826938	4.016	8.637	9.916
21.19946548	3.928	8.463	10.36
21.20066162	3.843	8.28	10.801
21.20185772	3.759	8.089	11.239
21.20305386	3.674	7.895	11.671
21.20425001	3.585	7.698	12.095
21.2054461	3.493	7.499	12.51
21.20664225	3.398	7.299	12.911
21.20783839	3.303	7.099	13.298
21.20903454	3.214	6.895	13.672
21.21023063	3.133	6.685	14.035
21.21142678	3.062	6.469	14.396
21.21262287	2.998	6.247	14.766
21.21381902	2.933	6.024	15.163
21.21501516	2.855	5.812	15.597
21.21621131	2.752	5.623	16.07
21.2174074	2.613	5.467	16.574
21.21860355	2.43	5.351	17.085
21.21979969	2.199	5.278	17.56
21.22099579	1.919	5.243	17.951
21.22219193	1.596	5.239	18.216
21.22338803	1.238	5.256	18.317
21.22458417	0.86	5.288	18.232
21.22578032	0.479	5.327	17.967
21.22697646	0.111	5.367	17.547
21.22817256	-0.23	5.407	17.012
21.2293687	-0.534	5.445	16.41
21.23056485	-0.795	5.482	15.794
21.23176094	-1.014	5.52	15.204
21.23295709	-1.194	5.561	14.671
21.23415324	-1.347	5.61	14.211
21.23534933	-1.488	5.671	13.827
21.23654548	-1.638	5.749	13.509
21.23774162	-1.816	5.843	13.242
21.23893772	-2.024	5.953	13.01
21.24013386	-2.252	6.068	12.799
21.24133001	-2.478	6.172	12.598
21.2425261	-2.668	6.242	12.4
21.24372225	-2.791	6.256	12.197
21.24491839	-2.832	6.196	11.98
21.24611449	-2.789	6.052	11.738
21.24731063	-2.672	5.823	11.464
21.24850678	-2.5	5.521	11.155
21.24970287	-2.293	5.162	10.813
21.25089902	-2.067	4.766	10.449
21.25209516	-1.834	4.356	10.078
21.25329126	-1.603	3.95	9.713
21.2544874	-1.374	3.564	9.368
21.25568355	-1.145	3.213	9.049
21.25687964	-0.913	2.91	8.762
21.25807579	-0.676	2.667	8.512
21.25927188	-0.433	2.498	8.301
21.26046803	-0.19	2.426	8.135
21.26166417	0.038	2.477	8.019
21.26286032	0.238	2.671	7.951
21.26405641	0.397	3.012	7.922
21.26525256	0.503	3.483	7.917
21.2664487	0.559	4.041	7.916
21.2676448	0.58	4.611	7.899
21.26884094	0.585	5.117	7.856
21.27003709	0.596	5.503	7.789
21.27123318	0.636	5.736	7.714
21.27242933	0.722	5.816	7.652
21.27362548	0.859	5.767	7.623
21.27482157	1.047	5.625	7.639
21.27601772	1.28	5.422	7.697
21.27721381	1.544	5.18	7.781
21.27840995	1.824	4.913	7.868
21.2796061	2.105	4.627	7.931
21.28080225	2.373	4.322	7.949
21.28199834	2.619	4.002	7.912
21.28319449	2.836	3.669	7.826
21.28439058	3.02	3.335	7.711
21.28558672	3.171	3.011	7.597
21.28678287	3.292	2.708	7.517
21.28797902	3.387	2.434	7.496
21.28917511	3.465	2.18	7.514
21.29037126	3.529	1.932	7.525
21.2915674	3.584	1.685	7.502
21.2927635	3.63	1.438	7.43
21.29395964	3.667	1.2	7.315
21.29515579	3.693	0.997	7.227
21.29635188	3.708	0.856	7.264
21.29754803	3.716	0.78	7.472
21.29874417	3.72	0.763	7.862
21.29994027	3.722	0.791	8.421
21.30113641	3.728	0.838	9.103
21.30233256	3.737	0.884	9.853
21.30352865	3.749	0.921	10.642
21.3047248	3.761	0.945	11.456
21.30592094	3.769	0.955	12.283
21.30711704	3.769	0.952	13.108
21.30831318	3.755	0.938	13.901
21.30950933	3.725	0.913	14.627
21.31070542	3.677	0.877	15.254
21.31190157	3.611	0.834	15.75
21.31309772	3.527	0.784	16.095
21.31429381	3.43	0.731	16.286
21.31548995	3.324	0.674	16.328
21.3166861	3.214	0.616	16.234
21.31788219	3.101	0.557	16.025
21.31907834	2.987	0.499	15.729
21.32027449	2.87	0.443	15.371
21.32147058	2.749	0.393	14.977
21.32266672	2.62	0.351	14.575
21.32386287	2.482	0.318	14.187
21.32505896	2.336	0.297	13.827
21.32625511	2.182	0.288	13.504
21.32745126	2.022	0.29	13.225
21.32864735	1.858	0.302	12.989
21.3298435	1.693	0.321	12.794
21.33103964	1.529	0.347	12.638
21.33223574	1.368	0.378	12.519
21.33343188	1.21	0.414	12.43
21.33462803	1.059	0.45	12.363
21.33582412	0.914	0.485	12.311
21.33702027	0.775	0.515	12.264
21.33821641	0.644	0.538	12.212
21.33941251	0.521	0.552	12.152
21.34060865	0.408	0.558	12.078
21.3418048	0.304	0.556	11.988
21.34300089	0.211	0.547	11.883
21.34419704	0.126	0.533	11.758
21.34539318	0.045	0.518	11.61
21.34658928	-0.035	0.507	11.44
21.34778542	-0.118	0.503	11.248
21.34898157	-0.206	0.51	11.032
21.35017766	-0.299	0.529	10.795
21.35137381	-0.396	0.559	10.541
21.3525699	-0.499	0.601	10.272
21.35376605	-0.605	0.651	9.99
21.35496219	-0.715	0.708	9.699
21.35615829	-0.83	0.771	9.399
21.35735443	-0.95	0.839	9.092
21.35855058	-1.075	0.909	8.778
21.35974667	-1.204	0.981	8.459
21.36094282	-1.335	1.051	8.135
21.36213896	-1.467	1.119	7.809
21.36333506	-1.597	1.185	7.485
21.3645312	-1.725	1.248	7.164
21.36572735	-1.85	1.312	6.849
21.3669235	-1.971	1.376	6.545
21.36811959	-2.09	1.443	6.254
21.36931574	-2.208	1.512	5.979
21.37051183	-2.323	1.584	5.725
21.37170798	-2.435	1.659	5.497
21.37290412	-2.545	1.737	5.3
21.37410027	-2.652	1.819	5.14
21.37529636	-2.756	1.907	5.02
21.37649251	-2.858	2.0	4.942
21.3776886	-2.961	2.099	4.904
21.37888475	-3.063	2.204	4.905
21.38008089	-3.167	2.315	4.94
21.38127699	-3.272	2.429	5.004
21.38247313	-3.379	2.545	5.09
21.38366928	-3.487	2.66	5.192
21.38486537	-3.598	2.769	5.303
21.38606152	-3.708	2.87	5.416
21.38725766	-3.817	2.959	5.528
21.38845381	-3.922	3.038	5.634
21.3896499	-4.021	3.106	5.732
21.39084605	-4.113	3.164	5.822
21.39204214	-4.197	3.215	5.906
21.39323829	-4.273	3.257	5.982
21.39443443	-4.339	3.291	6.052
21.39563058	-4.395	3.317	6.116
21.39682667	-4.438	3.336	6.176
21.39802282	-4.468	3.35	6.233
21.39921891	-4.486	3.36	6.289
21.40041506	-4.489	3.365	6.346
21.4016112	-4.479	3.367	6.404
21.40280735	-4.452	3.363	6.465
21.40400344	-4.41	3.35	6.527
21.40519959	-4.349	3.326	6.588
21.40639574	-4.27	3.288	6.645
21.40759183	-4.174	3.236	6.696
21.40878798	-4.062	3.168	6.741
21.40998407	-3.934	3.086	6.779
21.41118022	-3.795	2.992	6.81
21.41237636	-3.645	2.887	6.836
21.41357245	-3.488	2.773	6.856
21.4147686	-3.328	2.653	6.874
21.41596475	-3.168	2.531	6.892
21.41716089	-3.009	2.409	6.912
21.41835699	-2.856	2.289	6.933
21.41955313	-2.711	2.175	6.953
21.42074928	-2.575	2.066	6.97
21.42194537	-2.451	1.961	6.979
21.42314152	-2.342	1.863	6.977
21.42433761	-2.247	1.774	6.966
21.42553376	-2.167	1.693	6.95
21.4267299	-2.101	1.623	6.934
21.427926	-2.048	1.566	6.926
21.42912214	-2.005	1.52	6.932
21.43031829	-1.972	1.483	6.957
21.43151438	-1.947	1.456	7.001
21.43271053	-1.93	1.436	7.062
21.43390667	-1.923	1.421	7.135
21.43510277	-1.925	1.411	7.214
21.43629891	-1.934	1.405	7.295
21.43749506	-1.951	1.403	7.37
21.43869115	-1.974	1.405	7.438
21.4398873	-1.999	1.411	7.502
21.44108344	-2.027	1.421	7.567
21.44227954	-2.056	1.433	7.643
21.44347568	-2.084	1.448	7.741
21.44467183	-2.114	1.463	7.871
21.44586798	-2.146	1.479	8.037
21.44706407	-2.18	1.493	8.237
21.44826022	-2.217	1.505	8.464
21.44945631	-2.257	1.511	8.705
21.45065245	-2.295	1.512	8.953
21.4518486	-2.331	1.506	9.198
21.45304469	-2.361	1.49	9.433
21.45424084	-2.382	1.464	9.653
21.45543699	-2.395	1.428	9.853
21.45663308	-2.4	1.382	10.029
21.45782922	-2.398	1.326	10.179
21.45902537	-2.387	1.263	10.296
21.46022146	-2.369	1.193	10.375
21.46141761	-2.343	1.118	10.414
21.46261376	-2.309	1.039	10.41
21.46380985	-2.269	0.957	10.36
21.465006	-2.225	0.87	10.271
21.46620214	-2.181	0.781	10.153
21.46739824	-2.139	0.69	10.018
21.46859438	-2.103	0.599	9.878
21.46979053	-2.076	0.511	9.745
21.47098662	-2.057	0.428	9.625
21.47218277	-2.048	0.353	9.516
21.47337891	-2.047	0.287	9.417
21.47457501	-2.055	0.233	9.323
21.47577115	-2.069	0.19	9.232
21.4769673	-2.089	0.159	9.14
21.47816339	-2.115	0.14	9.051
21.47935954	-2.145	0.134	8.965
21.48055568	-2.178	0.139	8.885
21.48175178	-2.212	0.155	8.816
21.48294792	-2.243	0.181	8.763
21.48414407	-2.27	0.216	8.728
21.48534016	-2.291	0.26	8.718
21.48653631	-2.306	0.312	8.735
21.48773245	-2.313	0.37	8.78
21.48892855	-2.315	0.435	8.85
21.49012469	-2.312	0.505	8.943
21.49132084	-2.304	0.579	9.055
21.49251693	-2.29	0.656	9.188
21.49371308	-2.27	0.736	9.343
21.49490922	-2.242	0.822	9.524
21.49610532	-2.202	0.913	9.734
21.49730146	-2.148	1.012	9.971
21.49849761	-2.081	1.119	10.229
21.4996937	-2.0	1.236	10.497
21.50088985	-1.909	1.361	10.77
21.502086	-1.808	1.494	11.041
21.50328209	-1.702	1.634	11.31
21.50447824	-1.591	1.781	11.578
21.50567438	-1.477	1.932	11.849
21.50687048	-1.36	2.087	12.13
21.50806662	-1.238	2.248	12.426
21.50926277	-1.108	2.415	12.743
21.51045886	-0.97	2.587	13.091
21.51165501	-0.822	2.768	13.469
21.51285115	-0.665	2.955	13.875
21.51404725	-0.501	3.146	14.303
21.51524339	-0.332	3.337	14.737
21.51643954	-0.161	3.524	15.157
21.51763563	0.011	3.702	15.549
21.51883178	0.18	3.869	15.903
21.52002792	0.344	4.021	16.209
21.52122402	0.503	4.16	16.465
21.52242016	0.652	4.286	16.678
21.52361631	0.791	4.402	16.853
21.5248124	0.918	4.508	16.996
21.52600855	1.032	4.604	17.112
21.52720469	1.133	4.691	17.202
21.52840079	1.223	4.767	17.267
21.52959693	1.304	4.833	17.307
21.53079308	1.378	4.888	17.323
21.53198917	1.446	4.932	17.316
21.53318532	1.511	4.965	17.29
21.53438147	1.571	4.988	17.249
21.53557756	1.627	4.997	17.192
21.5367737	1.674	4.993	17.124
21.53796985	1.713	4.975	17.05
21.53916594	1.742	4.942	16.97
21.54036209	1.758	4.893	16.888
21.54155824	1.761	4.828	16.808
21.54275433	1.75	4.749	16.729
21.54395048	1.724	4.656	16.655
